3 26 1.10715 3.40911 2.30195
12 29 4.0928 6.39475 2.30195
8 26 3.441 5.74295 2.30195
11 21 979.341 979.438 0.0975386
2 22 5.50044 7.80239 2.30195
4 20 7.76495 10.0669 2.30195
15 21 8.96674 11.2687 2.30195
13 21 13.5363 15.8382 2.30195
19 24 12.1292 14.4312 2.30195
10 28 12.7509 15.0528 2.30195
14 21 1158.18 1158.28 0.0975364
13 21 1153.54 1153.63 0.0975381
15 21 998.967 999.064 0.097537
11 21 1009.34 1009.44 0.0975386
5 20 14.7648 17.0667 2.30195
18 25 20.9774 23.2794 2.30195
17 23 20.1937 22.4957 2.30196
11 29 19.3408 21.6427 2.30195
9 21 22.4365 24.7385 2.30195
6 20 22.1064 24.4084 2.30195
14 21 18.1811 20.4831 2.30195
7 22 22.4733 24.7753 2.30195
8 26 993.441 993.539 0.0975374
5 20 1154.76 1154.86 0.097538
14 21 1008.18 1008.28 0.0975364
18 25 1160.98 1161.07 0.0975366
10 28 1152.75 1152.85 0.0975367
1 20 22.7746 25.0766 2.30195
16 23 28.8547 31.1567 2.30195
0 27 29.7819 32.0838 2.30195
18 25 248.871 251.173 2.30195
9 21 250.33 252.632 2.30195
5 20 974.765 974.867 0.102658
4 20 967.765 967.862 0.0975372
18 25 476.764 479.066 2.30195
17 0 248.087 0 -248.087
1 20 250.668 252.97 2.30195
7 22 250.367 252.669 2.30195
11 21 1159.34 1159.44 0.0975386
9 21 478.223 480.525 2.30195
11 29 247.234 249.536 2.30195
16 23 256.748 259.05 2.30195
14 21 978.181 978.279 0.0975364
3 26 229 231.302 2.30195
8 26 231.334 233.636 2.30195
12 29 231.986 234.288 2.30195
2 22 233.394 235.696 2.30195
4 20 235.658 237.96 2.30195
15 21 236.86 239.162 2.30195
19 24 240.022 242.324 2.30195
10 28 240.644 242.946 2.30195
13 21 241.43 243.731 2.30195
5 20 242.658 244.96 2.30195
14 21 246.074 248.376 2.30195
6 20 250 252.302 2.30195
13 21 1003.54 1003.63 0.0975381
0 27 257.675 259.977 2.30195
0 27 1139.78 1139.88 0.097538
10 28 1002.75 1002.85 0.0975367
8 26 1143.44 1143.54 0.0975374
11 21 949.341 949.443 0.102659
1 20 478.561 480.863 2.30195
11 21 475.127 477.429 2.30195
17 0 475.98 0 -475.98
7 22 478.26 480.562 2.30195
19 24 1002.13 1002.23 0.102657
15 21 464.753 467.055 2.30195
4 20 463.551 465.853 2.30195
19 24 972.129 972.232 0.102657
14 21 473.968 476.27 2.30195
0 27 485.568 487.87 2.30195
5 20 470.551 472.853 2.30195
9 21 982.437 982.534 0.0975373
6 20 477.893 480.195 2.30195
16 23 484.641 486.943 2.30195
3 26 456.894 459.196 2.30195
8 26 459.227 461.529 2.30195
12 29 459.879 462.181 2.30195
2 22 461.287 463.589 2.30195
10 28 468.537 470.839 2.30195
19 24 467.916 470.218 2.30195
13 21 973.536 973.634 0.0975381
16 23 1168.85 1168.95 0.0975378
13 21 469.323 471.625 2.30195
4 20 997.765 997.862 0.0975372
5 20 1004.76 1004.86 0.097538
1 27 1162.24 1164.54 2.30196
10 28 972.751 972.848 0.0975367
5 20 926.338 926.44 0.102658
0 27 989.782 989.885 0.102658
0 27 941.355 941.54 0.184834
3 26 684.787 687.089 2.30195
8 22 687.121 689.423 2.30195
12 29 687.773 690.074 2.30195
2 27 689.18 691.482 2.30196
4 20 691.445 693.747 2.30195
15 21 692.646 694.948 2.30195
19 24 695.809 698.111 2.30195
10 28 696.431 698.733 2.30195
13 21 697.216 699.518 2.30195
5 20 698.445 700.746 2.30195
14 21 701.861 704.163 2.30195
11 29 703.021 705.322 2.30195
17 0 703.873 0 -703.873
18 25 704.657 706.959 2.30195
6 20 705.786 708.088 2.30195
9 28 706.116 708.418 2.30196
7 22 706.153 708.455 2.30195
1 20 706.454 708.756 2.30195
16 23 712.534 714.836 2.30195
0 27 713.462 715.764 2.30195
12 29 994.093 994.19 0.0975373
0 27 1169.78 1169.88 0.097538
15 21 968.967 969.064 0.097537
18 25 1010.98 1011.07 0.0975366
18 25 980.977 981.075 0.0975366
0 27 1109.78 1109.88 0.097538
4 20 1147.76 1147.86 0.0975372
12 29 934.093 934.195 0.102657
11 21 930.914 931.016 0.102659
12 29 964.093 964.19 0.0975373
16 23 988.855 988.957 0.102658
3 26 1150.74 1150.84 0.102657
18 25 932.55 932.653 0.102657
8 26 933.441 933.544 0.102657
13 21 925.109 925.212 0.102658
15 21 938.967 939.069 0.102657
10 28 924.324 924.427 0.102657
1 27 934.348 936.65 2.30196
12 29 1144.09 1144.19 0.0975373
3 26 912.68 914.982 2.30195
8 26 915.014 915.117 0.102657
12 29 915.666 915.768 0.102657
2 22 917.073 919.375 2.30195
4 20 919.338 919.441 0.102657
15 21 920.54 920.642 0.102657
19 24 923.702 923.805 0.102657
17 28 931.767 934.069 2.30196
5 20 1094.76 1094.86 0.097538
9 21 934.01 934.112 0.102657
7 20 934.046 936.348 2.30196
14 21 929.754 929.857 0.102656
4 20 937.765 937.868 0.102657
16 23 940.428 940.756 0.328706
6 20 933.679 935.981 2.30195
13 21 943.536 943.639 0.102658
18 25 950.977 951.075 0.0975366
19 24 942.129 942.232 0.102657
5 20 944.765 944.867 0.102658
10 28 942.751 942.854 0.102657
0 27 1079.78 1079.88 0.097538
9 21 952.437 952.539 0.102657
14 21 948.181 948.284 0.102656
8 26 963.441 963.544 0.102657
16 23 972.969 973.072 0.102658
0 27 959.782 959.885 0.102658
9 21 1012.44 1012.53 0.0975373
0 27 1019.78 1019.88 0.102658
18 25 1070.98 1071.07 0.0975366
13 21 1063.54 1063.63 0.0975381
15 21 1028.97 1029.06 0.097537
12 29 1024.09 1024.19 0.0975373
16 23 1048.85 1048.96 0.102658
16 23 1018.85 1018.96 0.102658
3 26 1171.11 1171.21 0.102657
7 22 1172.1 1172.21 0.102658
5 20 1034.76 1034.86 0.097538
9 21 1072.44 1072.53 0.0975373
13 21 1033.54 1033.63 0.0975381
0 27 1049.78 1049.88 0.102658
4 20 1027.76 1027.86 0.0975372
8 26 1023.44 1023.54 0.0975374
10 28 1032.75 1032.85 0.0975367
19 24 1032.13 1032.23 0.0975371
18 25 1040.98 1041.07 0.0975366
19 24 1152.13 1152.23 0.0975371
9 21 1042.44 1042.53 0.0975373
11 21 1039.34 1039.44 0.0975386
14 21 1038.18 1038.28 0.0975364
6 20 1171.74 1171.84 0.102656
12 29 1054.09 1054.19 0.0975373
14 21 1068.18 1068.28 0.0975364
15 21 1058.97 1059.06 0.097537
19 24 1062.13 1062.23 0.0975371
7 22 1161.94 1162.04 0.102658
4 20 1087.76 1087.86 0.0975372
10 28 1062.75 1062.85 0.0975367
5 20 1064.76 1064.86 0.097538
4 20 1057.76 1057.86 0.0975372
8 26 1053.44 1053.54 0.0975374
11 21 1069.34 1069.44 0.0975386
12 29 1084.09 1084.19 0.0975373
14 21 1128.18 1128.28 0.0975364
16 23 1078.85 1078.95 0.0975378
14 21 1098.18 1098.28 0.0975364
3 26 1140.57 1140.68 0.102657
12 29 1114.09 1114.19 0.0975373
9 21 1132.44 1132.53 0.0975373
9 21 1162.44 1162.53 0.0975373
13 21 1093.54 1093.63 0.0975381
8 26 1083.44 1083.54 0.0975374
15 21 1118.97 1119.06 0.097537
15 21 1088.97 1089.06 0.097537
10 28 1092.75 1092.85 0.0975367
19 24 1092.13 1092.23 0.0975371
2 22 1163.27 1163.37 0.102658
16 23 1108.85 1108.95 0.0975378
11 21 1129.34 1129.44 0.0975386
9 21 1102.44 1102.53 0.0975373
16 23 1138.85 1138.95 0.0975378
11 21 1099.34 1099.44 0.0975386
18 25 1100.98 1101.07 0.0975366
18 25 1130.98 1131.07 0.0975366
17 28 1159.66 1161.96 2.30196
13 21 1123.54 1123.63 0.0975381
6 20 1161.57 1161.68 0.102656
15 21 1148.97 1149.06 0.097537
8 26 1113.44 1113.54 0.0975374
2 22 1144.97 1145.15 0.184834
4 20 1117.76 1117.86 0.0975372
10 28 1122.75 1122.85 0.0975367
19 24 1122.13 1122.23 0.0975371
5 20 1124.76 1124.86 0.097538
0 27 1199.78 1199.88 0.097538
12 29 1174.09 1174.19 0.0975373
7 22 1192.47 1192.57 0.0975379
4 20 1177.76 1177.86 0.0975372
8 26 1173.44 1173.54 0.0975374
6 20 1192.11 1192.2 0.0975364
15 21 1178.97 1179.06 0.097537
13 21 1183.54 1183.63 0.0975381
5 20 1184.76 1184.86 0.097538
9 21 1192.44 1192.53 0.0975373
11 21 1189.34 1189.44 0.0975386
2 22 1175.5 1175.6 0.102658
1 20 1390.13 1390.24 0.102659
10 28 1182.75 1182.85 0.0975367
19 24 1182.13 1182.23 0.0975371
14 21 1188.18 1188.28 0.0975364
17 28 1387.55 1389.86 2.30196
18 25 1190.98 1191.07 0.0975366
16 23 1198.85 1198.95 0.0975378
