49 0 2.73924 0 -2.73924
3 51 3.48515 5.7871 2.30195
43 50 1386.62 1388.92 2.30196
34 57 16.2937 18.5956 2.30195
40 54 16.4562 18.7582 2.30195
44 56 16.0536 18.3556 2.30195
21 52 1389.51 1389.62 0.102657
36 57 4.28063 6.58258 2.30195
5 50 939.961 940.064 0.102657
33 0 1164.99 0 -1164.99
12 52 5.01824 7.32019 2.30195
46 54 1392.49 1394.79 2.30196
11 58 1389.78 1392.08 2.30196
6 50 5.85346 8.15541 2.30195
41 54 1131.92 1132.09 0.174597
41 54 933.489 933.674 0.184837
28 53 6.69544 8.9974 2.30195
21 52 1161.62 1163.92 2.30195
29 53 1158.44 1158.55 0.102658
47 0 8.84 0 -8.84
20 51 8.29336 10.5953 2.30195
13 52 1148.96 1149.06 0.102657
23 58 9.78513 12.0871 2.30195
16 54 11.2141 13.516 2.30196
39 56 9.73604 12.038 2.30196
25 55 9.03641 11.3384 2.30195
5 50 988.388 988.486 0.0975367
39 56 921.309 921.412 0.10266
13 52 9.49556 11.7975 2.30195
2 51 13.4487 15.7507 2.30195
29 53 1188.98 1189.08 0.0975377
25 55 999.036 999.134 0.0975365
13 52 921.069 923.371 2.30195
36 57 1174.28 1174.38 0.0975374
46 54 1164.59 1166.89 2.30196
23 58 999.785 999.883 0.0975373
17 58 1157.83 1160.13 2.30196
4 51 14.5461 16.8481 2.30195
44 56 1126.05 1126.15 0.0975383
28 53 1176.7 1176.79 0.0975364
15 52 12.8203 15.1223 2.30195
31 58 929.445 929.548 0.10266
30 53 17.7026 20.0046 2.30196
7 50 17.8894 20.1913 2.30195
0 51 18.1829 20.4849 2.30195
31 50 17.8719 20.1738 2.30196
14 52 18.4723 20.7743 2.30195
6 50 1175.85 1175.95 0.0975377
31 50 1127.87 1127.97 0.0975395
22 58 1131.11 1131.21 0.0975376
36 57 994.281 994.378 0.0975374
36 57 915.854 915.956 0.102657
12 52 995.018 995.116 0.097538
0 51 929.756 932.058 2.30195
17 0 18.3628 0 -18.3628
37 56 19.3354 21.6373 2.30196
43 0 19.2631 0 -19.2631
29 53 18.9784 21.2804 2.30195
9 50 934.074 936.376 2.30195
34 57 1126.29 1126.39 0.0975378
43 0 930.836 0 -930.836
27 57 19.4971 21.799 2.30196
42 0 20.3865 0 -20.3865
28 53 996.695 996.793 0.0975364
22 58 21.1101 23.412 2.30195
17 58 1385.72 1385.82 0.102659
21 52 22.1553 24.4572 2.30195
47 55 1148.31 1150.61 2.30196
41 54 21.9162 24.2182 2.30196
24 55 22.1669 24.4688 2.30195
16 58 922.787 925.089 2.30196
5 50 1108.39 1108.49 0.0975367
8 51 987.068 987.171 0.102658
11 0 22.421 0 -22.421
9 0 22.5008 0 -22.5008
10 0 23.3443 0 -23.3443
13 52 1179.5 1179.59 0.0975374
14 0 1157.94 0 -1157.94
1 0 23.3911 0 -23.3911
37 56 1386.69 1387.02 0.328711
48 53 24.1195 26.4214 2.30196
18 52 1167.45 1167.55 0.102659
45 54 937.651 939.953 2.30195
23 58 921.358 921.461 0.102657
26 55 24.2851 26.5871 2.30195
16 52 1378.57 1380.88 2.30195
8 51 938.641 938.744 0.102658
45 54 26.0776 28.3795 2.30195
38 56 26.3031 28.6051 2.30196
46 0 25.1267 0 -25.1267
8 51 27.068 29.3699 2.30195
19 52 24.943 27.245 2.30195
47 53 920.413 922.715 2.30196
32 50 26.2274 28.5294 2.30195
33 50 25.5231 27.825 2.30195
35 56 25.9192 28.2212 2.30195
28 53 1116.7 1116.79 0.0975364
22 58 1011.11 1011.21 0.0975376
39 56 1119.74 1119.83 0.0975402
35 56 937.492 937.595 0.102657
30 0 929.276 0 -929.276
22 58 1191.11 1191.21 0.0975376
11 50 1161.89 1164.19 2.30195
18 52 939.554 941.856 2.30196
7 0 929.462 0 -929.462
18 52 27.9811 30.283 2.30196
5 50 28.3884 30.6904 2.30195
48 0 252.013 0 -252.013
26 55 252.178 254.48 2.30195
21 52 250.049 252.35 2.30195
41 54 249.809 252.111 2.30196
9 0 250.394 0 -250.394
25 55 920.609 920.712 0.102657
11 0 250.314 0 -250.314
38 0 254.196 0 -254.196
37 56 930.908 933.21 2.30196
18 52 255.874 258.176 2.30196
24 55 250.06 252.362 2.30195
22 58 249.003 251.305 2.30195
19 52 252.836 255.138 2.30195
8 51 254.961 257.263 2.30195
38 56 1165.77 1168.07 2.30196
2 50 925.022 927.324 2.30196
6 50 1115.85 1115.95 0.0975377
15 51 924.393 924.496 0.102659
10 50 251.238 253.539 2.30196
1 0 251.284 0 -251.284
46 54 253.02 255.322 2.30196
5 50 256.282 258.584 2.30195
42 0 931.959 0 -931.959
39 56 465.523 467.824 2.30196
17 58 474.149 476.451 2.30196
9 50 478.287 480.589 2.30195
19 52 480.73 483.031 2.30195
49 55 230.632 232.934 2.30197
3 51 231.378 233.68 2.30195
36 57 232.174 234.476 2.30195
12 52 232.911 235.213 2.30195
6 50 233.747 236.049 2.30195
28 53 234.589 236.891 2.30195
