33 43 0.481378 2.78335 2.30197
7 40 0.749338 3.05129 2.30196
10 0 7.00295 0 -7.00295
2 40 8.28822 10.5902 2.30195
36 41 8.56534 10.8673 2.30195
31 42 8.03192 10.3339 2.30196
6 41 1144.61 1146.92 2.30196
23 45 2.26345 4.5654 2.30195
38 43 2.38352 4.68549 2.30196
4 0 3.89419 0 -3.89419
5 40 3.13814 5.4401 2.30195
6 0 5.14783 0 -5.14783
20 45 5.15846 7.46042 2.30195
0 40 4.9143 7.21625 2.30195
8 0 5.41084 0 -5.41084
29 43 5.44016 7.74212 2.30196
12 0 8.57104 0 -8.57104
25 44 1154.91 1157.21 2.30196
16 44 9.1059 11.4079 2.30195
11 40 11.674 13.9759 2.30196
24 45 14.7176 17.0196 2.30195
37 41 14.9231 17.2251 2.30196
39 42 14.594 16.896 2.30195
27 43 1138.12 1138.22 0.0975371
2 44 1148.29 1148.39 0.0975417
3 40 17.1241 19.4261 2.30196
25 45 15.4388 17.7408 2.30196
18 44 16.254 18.5559 2.30195
5 40 1142.6 1144.91 2.30195
0 40 1144.91 1145.01 0.097537
26 43 17.1074 19.4094 2.30196
9 40 17.834 20.1359 2.30195
1 0 24.3987 0 -24.3987
28 43 18.7546 21.0566 2.30195
14 41 21.3037 23.6057 2.30195
15 0 22.8973 0 -22.8973
19 42 23.5781 25.8801 2.30196
13 0 22.6349 0 -22.6349
1 44 1163.86 1166.17 2.30196
11 40 1151.67 1151.77 0.0975392
13 40 1162.1 1164.4 2.30196
30 42 24.684 26.986 2.30195
31 42 1148.03 1148.13 0.0975424
22 45 26.2473 28.5493 2.30196
27 43 28.1179 30.4198 2.30195
32 42 27.4492 29.7512 2.30196
34 0 28.3693 0 -28.3693
10 41 1146.47 1146.57 0.102658
17 40 29.3642 31.6662 2.30196
35 0 29.159 0 -29.159
21 44 28.716 31.0179 2.30195
20 45 1144.62 1146.93 2.30195
14 41 1131.3 1131.4 0.0975386
28 43 246.648 248.95 2.30195
1 0 252.292 0 -252.292
22 45 254.141 256.443 2.30196
32 42 255.342 257.644 2.30196
2 40 464.075 466.377 2.30195
35 0 1168.63 0 -1168.63
28 43 1158.22 1160.52 2.30195
31 42 1118.03 1118.13 0.0975424
36 41 1118.57 1118.66 0.0975376
14 41 249.197 251.499 2.30195
34 42 256.263 258.564 2.30196
15 0 250.791 0 -250.791
19 44 1133.58 1133.68 0.0975412
13 44 478.421 480.723 2.30196
13 40 250.528 252.83 2.30196
2 40 1118.29 1118.39 0.097538
21 44 256.609 258.911 2.30195
27 43 256.011 258.313 2.30195
16 44 1148.57 1148.67 0.102658
19 42 479.365 481.667 2.30196
12 44 1148.04 1150.34 2.30196
21 44 484.502 486.804 2.30195
33 0 228.375 0 -228.375
7 40 228.643 230.945 2.30196
23 45 230.157 232.459 2.30195
38 43 230.277 232.579 2.30196
5 41 231.031 233.333 2.30196
4 40 231.787 234.089 2.30195
0 40 232.808 235.109 2.30195
6 0 233.041 0 -233.041
20 45 233.052 235.354 2.30195
8 41 233.304 235.606 2.30195
29 43 233.333 235.635 2.30196
10 40 234.896 237.198 2.30195
31 42 235.925 238.227 2.30196
2 40 236.181 238.483 2.30195
36 41 236.459 238.761 2.30195
12 40 236.464 238.766 2.30196
16 44 236.999 239.301 2.30195
11 40 239.567 241.869 2.30196
39 42 242.487 244.789 2.30195
24 45 242.611 244.913 2.30195
37 0 242.816 0 -242.816
25 0 243.332 0 -243.332
18 44 244.147 246.449 2.30195
26 43 245.001 247.303 2.30196
3 0 245.017 0 -245.017
9 40 245.727 248.029 2.30195
0 40 1114.91 1115.01 0.097537
26 43 1127.11 1127.2 0.0975398
34 44 1167.84 1170.14 2.30196
19 44 251.471 253.773 2.30196
30 42 252.577 254.879 2.30195
21 44 1168.18 1170.48 2.30195
3 44 1156.59 1158.89 2.30196
17 40 1139.36 1139.47 0.10266
9 40 1157.3 1157.4 0.102657
30 42 1164.15 1164.25 0.102657
35 0 257.052 0 -257.052
17 40 257.257 259.559 2.30196
36 41 464.352 466.654 2.30195
10 40 1156.63 1156.73 0.0975378
4 40 1143.36 1145.66 2.30195
29 0 1144.91 0 -1144.91
8 41 1144.88 1147.18 2.30195
18 0 472.04 0 -472.04
37 41 470.71 473.012 2.30196
17 40 713.044 715.346 2.30196
31 42 938.032 938.135 0.102662
12 0 464.358 0 -464.358
18 44 1155.72 1155.82 0.102658
24 45 470.504 472.806 2.30195
14 41 477.09 479.392 2.30195
34 42 484.156 486.458 2.30196
1 0 480.185 0 -480.185
17 40 485.151 487.453 2.30196
22 45 709.927 712.229 2.30196
39 42 926.167 926.27 0.102658
32 42 483.236 485.538 2.30196
27 43 483.904 486.206 2.30195
31 42 463.818 466.12 2.30196
11 40 467.46 469.762 2.30196
22 45 482.034 484.336 2.30196
30 42 480.471 482.772 2.30195
24 45 1154.18 1154.29 0.102658
10 40 462.789 465.091 2.30195
16 44 464.892 467.194 2.30195
25 45 471.225 473.527 2.30196
26 43 472.894 475.196 2.30196
39 42 470.381 472.682 2.30195
15 0 478.684 0 -478.684
30 42 708.364 710.666 2.30195
35 0 484.946 0 -484.946
33 41 456.268 458.57 2.30196
7 40 456.536 458.838 2.30196
23 45 458.05 460.352 2.30195
38 43 458.17 460.472 2.30196
5 40 458.925 461.227 2.30195
4 40 459.681 461.983 2.30195
0 40 460.701 463.003 2.30195
6 0 460.934 0 -460.934
20 45 460.945 463.247 2.30195
8 0 461.197 0 -461.197
29 43 461.227 463.529 2.30196
32 42 1137.45 1137.55 0.0975403
39 42 1124.59 1124.69 0.0975376
11 40 1121.67 1121.77 0.0975392
37 41 1154.39 1156.69 2.30196
9 40 473.62 475.922 2.30195
3 40 472.911 475.213 2.30196
28 43 474.541 476.843 2.30195
36 0 1148.57 0 -1148.57
39 42 1034.59 1034.69 0.0975376
34 43 939.942 942.244 2.30197
27 43 939.691 939.794 0.102657
34 42 712.049 714.351 2.30196
3 0 928.697 0 -928.697
1 0 708.078 0 -708.078
32 42 711.129 713.431 2.30196
28 42 930.328 932.63 2.30197
0 40 934.914 935.017 0.102657
35 0 712.839 0 -712.839
26 43 928.68 928.783 0.10266
33 41 684.161 686.463 2.30196
7 40 684.429 686.731 2.30196
23 45 685.943 688.245 2.30195
38 43 686.063 688.365 2.30196
5 41 686.818 689.12 2.30196
4 41 687.574 689.876 2.30196
0 44 688.594 690.896 2.30196
6 0 688.828 0 -688.828
20 0 688.838 0 -688.838
8 0 689.091 0 -689.091
29 0 689.12 0 -689.12
10 40 690.683 692.985 2.30195
31 42 691.712 694.014 2.30196
2 40 691.968 694.27 2.30195
36 41 692.245 694.547 2.30195
12 0 692.251 0 -692.251
16 45 692.786 695.088 2.30196
11 44 695.354 697.656 2.30196
39 42 698.274 700.576 2.30195
24 45 698.397 700.699 2.30195
37 0 698.603 0 -698.603
25 0 699.119 0 -699.119
18 40 699.934 702.236 2.30196
26 43 700.787 703.089 2.30196
3 0 700.804 0 -700.804
9 40 701.514 703.816 2.30195
28 43 702.434 704.736 2.30195
14 41 704.983 707.285 2.30195
13 44 706.315 708.617 2.30196
15 41 706.577 708.879 2.30196
19 44 707.258 709.56 2.30196
21 0 712.396 0 -712.396
21 44 940.289 942.591 2.30195
27 43 711.798 714.1 2.30195
11 40 941.674 941.777 0.102659
37 0 926.496 0 -926.496
24 45 926.291 928.593 2.30195
30 42 936.257 938.559 2.30195
19 44 935.151 935.336 0.184837
39 42 1154.59 1154.69 0.0975376
17 40 940.937 941.04 0.10266
14 41 951.304 951.401 0.0975386
13 41 934.208 936.51 2.30196
14 40 932.877 932.979 0.102659
2 40 938.288 938.386 0.097538
36 41 938.565 938.663 0.0975376
19 44 953.578 953.681 0.102661
9 40 929.407 931.709 2.30195
26 43 947.107 947.21 0.10266
33 41 912.054 914.356 2.30196
7 40 912.322 914.624 2.30196
23 45 913.836 916.138 2.30195
38 43 913.957 916.258 2.30196
5 0 914.711 0 -914.711
4 0 915.467 0 -915.467
0 44 916.487 916.59 0.102662
6 0 916.721 0 -916.721
20 0 916.731 0 -916.731
8 41 916.984 919.286 2.30195
29 0 917.013 0 -917.013
10 40 918.576 920.878 2.30195
31 42 919.605 919.79 0.184838
2 40 919.861 919.964 0.102658
36 41 920.138 920.241 0.102658
12 40 920.144 922.446 2.30196
16 44 920.679 922.981 2.30195
11 44 923.247 923.35 0.102661
18 44 927.827 930.129 2.30195
25 0 927.012 0 -927.012
22 45 1136.25 1136.34 0.0975396
15 41 1162.36 1164.67 2.30196
39 42 944.594 944.697 0.102658
1 40 935.972 938.274 2.30195
27 43 958.118 958.215 0.0975371
15 0 934.47 0 -934.47
32 42 957.449 957.547 0.0975403
32 42 939.022 939.125 0.10266
35 41 940.732 943.034 2.30197
22 45 937.82 937.923 0.10266
31 42 968.032 968.129 0.0975424
22 45 956.247 956.345 0.0975396
17 40 959.364 959.462 0.09754
27 43 1108.12 1108.22 0.0975371
0 40 964.914 965.012 0.097537
14 41 981.304 981.401 0.0975386
36 41 968.565 968.663 0.0975376
2 40 968.288 968.386 0.097538
11 40 971.674 971.772 0.0975392
26 43 977.107 977.205 0.0975398
19 44 983.578 983.676 0.0975412
39 42 974.594 974.692 0.0975376
32 42 987.449 987.552 0.10266
33 41 1367.84 1370.14 2.30196
27 43 988.118 988.215 0.0975371
22 45 986.247 986.35 0.10266
17 40 989.364 989.467 0.10266
31 42 998.032 998.129 0.0975424
27 43 1198.12 1198.22 0.0975371
23 45 1151.89 1152 0.102658
0 40 994.914 995.012 0.097537
17 40 1169.36 1169.46 0.09754
36 41 998.565 998.663 0.0975376
14 41 1011.3 1011.41 0.102659
2 40 998.288 998.386 0.097538
