2 20 3.41463 5.71659 2.30196
8 0 6.05452 0 -6.05452
1 20 6.20404 8.506 2.30196
12 0 6.56529 0 -6.56529
14 20 16.0374 18.3394 2.30196
15 0 16.6531 0 -16.6531
4 20 17.0547 19.3566 2.30195
17 0 17.3907 0 -17.3907
13 0 18.8904 0 -18.8904
10 0 19.3943 0 -19.3943
11 0 19.4087 0 -19.4087
6 20 21.576 23.878 2.30196
9 0 23.1779 0 -23.1779
7 20 25.4456 27.7475 2.30195
18 0 26.0645 0 -26.0645
16 20 26.4161 28.718 2.30196
0 0 27.1425 0 -27.1425
19 0 28.758 0 -28.758
5 20 29.032 31.334 2.30196
3 20 29.5242 31.8262 2.30196
7 20 253.339 255.641 2.30195
6 20 477.362 479.664 2.30196
5 0 484.819 0 -484.819
11 0 475.195 0 -475.195
16 0 254.309 0 -254.309
5 0 256.925 0 -256.925
16 20 937.989 940.291 2.30196
9 0 478.964 0 -478.964
9 20 251.071 253.373 2.30197
0 20 255.036 257.338 2.30196
15 20 472.44 474.742 2.30196
6 20 249.469 251.771 2.30196
19 0 256.651 0 -256.651
3 0 257.417 0 -257.417
2 20 231.308 233.61 2.30196
8 20 233.948 236.25 2.30196
1 20 234.097 236.399 2.30196
12 0 234.459 0 -234.459
14 20 243.931 246.233 2.30196
15 0 244.546 0 -244.546
4 20 244.948 247.25 2.30195
17 0 245.284 0 -245.284
13 0 246.784 0 -246.784
10 20 247.288 249.59 2.30196
11 0 247.302 0 -247.302
18 0 253.958 0 -253.958
3 20 941.097 943.399 2.30196
3 0 485.311 0 -485.311
14 20 471.824 474.126 2.30196
4 20 472.841 475.143 2.30195
17 0 928.964 0 -928.964
7 20 481.232 483.534 2.30195
16 20 482.203 484.505 2.30196
3 20 713.204 715.506 2.30196
17 0 473.177 0 -473.177
19 0 712.438 0 -712.438
19 20 484.544 486.846 2.30196
0 0 482.929 0 -482.929
5 20 712.712 715.014 2.30196
13 20 474.677 476.979 2.30196
10 20 475.181 477.483 2.30196
18 0 481.851 0 -481.851
2 20 459.201 461.503 2.30196
8 20 461.841 464.143 2.30196
1 20 461.991 464.292 2.30196
12 20 462.352 464.654 2.30197
18 0 937.637 0 -937.637
0 0 710.822 0 -710.822
4 20 977.055 977.152 0.0975382
2 20 687.094 689.396 2.30196
8 0 689.734 0 -689.734
1 0 689.884 0 -689.884
12 0 690.245 0 -690.245
14 0 699.717 0 -699.717
15 0 700.333 0 -700.333
4 20 700.734 703.036 2.30195
17 0 701.07 0 -701.07
13 0 702.57 0 -702.57
10 0 703.074 0 -703.074
11 0 703.088 0 -703.088
6 0 705.256 0 -705.256
9 20 706.858 709.16 2.30197
7 20 709.125 711.427 2.30195
18 20 709.744 712.046 2.30198
16 20 710.096 712.398 2.30196
7 20 937.019 939.321 2.30195
8 0 1373.41 0 -1373.41
9 0 1390.54 0 -1390.54
4 20 928.628 928.73 0.102658
19 0 940.331 0 -940.331
19 0 1396.12 0 -1396.12
0 20 1394.5 1396.8 2.30196
4 20 947.055 947.152 0.0975382
15 0 928.226 0 -928.226
4 20 1037.05 1037.15 0.0975382
0 0 938.715 0 -938.715
4 20 1187.05 1187.15 0.0975382
4 20 1157.05 1157.15 0.0975382
14 20 927.61 929.912 2.30196
9 20 934.751 937.053 2.30197
7 0 1392.81 0 -1392.81
6 20 933.149 935.451 2.30196
13 0 1386.25 0 -1386.25
5 20 940.605 942.907 2.30196
4 20 1007.05 1007.15 0.0975382
15 0 1384.01 0 -1384.01
2 20 914.988 917.29 2.30196
8 0 917.628 0 -917.628
1 0 917.777 0 -917.777
12 0 918.138 0 -918.138
10 0 930.967 0 -930.967
13 0 930.463 0 -930.463
11 0 930.982 0 -930.982
4 20 1067.05 1067.15 0.0975382
17 0 1384.75 0 -1384.75
18 20 1393.42 1395.73 2.30198
4 20 1097.05 1097.15 0.0975382
3 0 1396.88 0 -1396.88
14 20 1383.4 1383.5 0.102662
14 20 1155.5 1157.81 2.30196
6 20 1388.94 1391.24 2.30196
12 0 1373.92 0 -1373.92
2 0 1173.41 0 -1173.41
2 20 1142.88 1142.98 0.102663
1 20 1145.67 1147.97 2.30196
1 20 1373.56 1373.67 0.102661
12 0 1146.03 0 -1146.03
8 20 1145.52 1147.82 2.30196
15 20 1156.12 1158.42 2.30196
4 20 1127.05 1127.15 0.0975382
16 0 1165.88 0 -1165.88
17 0 1156.86 0 -1156.86
13 0 1158.36 0 -1158.36
16 20 1393.78 1396.08 2.30196
11 0 1386.77 0 -1386.77
5 20 1396.39 1396.49 0.102659
11 0 1158.87 0 -1158.87
9 0 1162.64 0 -1162.64
10 0 1158.86 0 -1158.86
6 20 1161.04 1163.34 2.30196
0 20 1166.61 1168.91 2.30196
19 0 1168.22 0 -1168.22
5 20 1168.5 1170.8 2.30196
3 20 1168.99 1171.29 2.30196
2 20 1153.04 1153.15 0.102663
10 20 1386.75 1389.06 2.30196
7 20 1164.91 1167.21 2.30195
18 0 1165.53 0 -1165.53
