49 50 0.290923 2.59288 2.30196
28 53 0.367039 2.66899 2.30195
3 50 708.616 710.918 2.30195
10 60 7.52212 9.82408 2.30195
3 50 480.723 483.025 2.30195
25 55 0.576845 2.8788 2.30195
38 62 0.608041 2.90999 2.30195
29 56 1065.45 1065.55 0.0975396
35 59 1062.2 1062.3 0.0975376
6 0 0.882538 0 -0.882538
45 65 1059 1059.1 0.0975364
11 52 482.568 484.87 2.30195
36 63 1.05034 3.35229 2.30195
24 55 690.496 692.798 2.30195
7 52 691.115 693.417 2.30195
45 65 692.678 694.98 2.30195
37 62 692.75 695.052 2.30196
40 68 1.52436 3.82631 2.30195
14 51 689.439 691.741 2.30195
0 50 2.43233 4.73429 2.30195
42 57 688.593 690.895 2.30195
47 53 688.623 690.925 2.30196
23 55 2.84367 5.14562 2.30195
48 67 2.90528 5.20723 2.30195
27 53 4.2 6.50196 2.30195
42 57 4.91303 7.21498 2.30195
47 70 4.94318 7.24513 2.30195
18 54 924.716 924.819 0.102657
21 54 691.915 694.217 2.30195
41 61 1075.9 1076 0.102657
27 56 687.88 690.182 2.30196
34 59 1014.25 1014.35 0.102658
14 51 5.75959 8.06154 2.30195
24 55 6.81638 9.11834 2.30195
31 56 8.13544 10.4374 2.30195
21 54 8.23568 10.5376 2.30195
7 52 7.43514 9.73709 2.30195
40 68 1021.52 1021.62 0.0975368
28 53 1080.37 1080.46 0.0975376
45 65 8.99875 11.3007 2.30195
37 58 9.07031 11.3723 2.30195
13 52 9.27827 11.5802 2.30195
23 66 686.523 688.825 2.30195
48 67 686.585 688.887 2.30195
41 61 955.901 955.999 0.0975369
38 62 930.608 930.711 0.102658
34 59 707.931 710.233 2.30195
40 68 685.204 687.506 2.30195
0 50 686.112 688.414 2.30195
21 54 1148.24 1148.33 0.0975381
22 66 1157.87 1157.97 0.0975369
26 53 1066.61 1066.71 0.0975377
4 50 1154.04 1154.14 0.0975373
33 58 10.697 12.999 2.30195
40 68 1141.52 1141.62 0.0975368
35 59 12.205 14.507 2.30195
1 51 12.0833 14.3853 2.30195
16 52 12.5606 14.8625 2.30195
36 63 684.73 687.032 2.30195
