2 40 0.726806 3.02876 2.30196
35 0 1.1555 0 -1.1555
27 0 689.394 0 -689.394
36 0 697.639 0 -697.639
29 0 18.323 0 -18.323
3 0 18.6003 0 -18.6003
10 0 19.5033 0 -19.5033
38 0 1.55446 0 -1.55446
22 0 2.13065 0 -2.13065
20 0 2.4996 0 -2.4996
14 40 3.485 5.78696 2.30196
23 0 5.56205 0 -5.56205
27 0 5.71414 0 -5.71414
9 0 927.841 0 -927.841
16 40 5.75294 8.0549 2.30196
18 0 918.366 0 -918.366
11 0 919.598 0 -919.598
25 40 920.067 922.369 2.30195
33 0 920.372 0 -920.372
21 0 920.523 0 -920.523
24 40 6.67608 8.97803 2.30196
18 0 6.79309 0 -6.79309
11 0 8.02524 0 -8.02524
8 40 1381 1381.1 0.102662
7 40 1189.95 1190.05 0.0975375
22 0 913.704 0 -913.704
20 0 914.073 0 -914.073
14 40 915.058 917.36 2.30196
23 0 917.135 0 -917.135
27 0 917.287 0 -917.287
16 0 917.326 0 -917.326
24 40 918.249 918.352 0.102659
25 40 8.49393 10.7959 2.30195
33 40 8.79873 11.1007 2.30196
21 0 8.95 0 -8.95
8 40 13.6359 15.9379 2.30196
36 40 13.9589 16.2609 2.30198
32 0 15.85 0 -15.85
39 0 15.8523 0 -15.8523
6 40 15.9364 18.2384 2.30195
9 0 16.268 0 -16.268
12 0 16.5514 0 -16.5514
0 0 17.2345 0 -17.2345
2 40 1140.73 1140.83 0.102662
24 0 1146.68 0 -1146.68
37 40 17.244 19.546 2.30197
7 40 949.952 950.049 0.0975375
2 40 912.3 912.402 0.102662
35 0 912.728 0 -912.728
38 0 913.127 0 -913.127
28 0 19.8541 0 -19.8541
7 40 19.9518 22.2537 2.30195
26 40 20.6511 22.9531 2.30195
34 0 935.146 0 -935.146
25 40 1178.49 1178.59 0.0975369
24 40 1176.68 1176.77 0.0975395
13 0 21.4828 0 -21.4828
12 0 928.124 0 -928.124
3 0 930.173 0 -930.173
17 0 936.744 0 -936.744
2 40 1020.73 1020.83 0.102662
34 0 23.5735 0 -23.5735
15 0 24.354 0 -24.354
19 0 25.0935 0 -25.0935
0 0 928.807 0 -928.807
18 0 690.473 0 -690.473
29 0 1385.68 0 -1385.68
2 0 930.727 0 -930.727
29 0 929.896 0 -929.896
17 0 25.1714 0 -25.1714
30 0 25.2602 0 -25.2602
31 0 25.2761 0 -25.2761
1 40 938.592 940.894 2.30195
37 0 700.924 0 -700.924
5 40 25.6499 27.9519 2.30195
