14 50 3.19786 5.49982 2.30195
49 58 4.23296 6.53491 2.30195
11 55 5.09779 7.39974 2.30195
3 52 5.71098 8.01293 2.30195
22 51 5.89848 8.20043 2.30195
0 54 16.473 18.7749 2.30195
10 0 6.04297 0 -6.04297
28 53 1191.85 1191.95 0.0975368
34 0 4.53867 0 -4.53867
32 52 1160.05 1160.16 0.102658
13 53 4.72159 7.02354 2.30195
48 56 1098.27 1098.36 0.0975368
7 55 4.74381 7.04577 2.30195
47 56 1056.91 1057.01 0.0975383
34 0 916.112 0 -916.112
3 52 1115.71 1115.81 0.0975375
16 0 5.05247 0 -5.05247
35 52 929.538 931.84 2.30196
3 52 1175.71 1175.81 0.0975375
47 56 6.90753 9.20949 2.30195
9 51 6.60792 8.90988 2.30195
9 51 1116.61 1116.71 0.0975378
27 51 940.106 940.208 0.102657
24 53 8.40891 10.7109 2.30195
6 53 8.85003 11.152 2.30195
32 51 10.4233 12.7253 2.30195
18 54 9.36147 11.6634 2.30195
20 51 10.6338 12.9357 2.30195
3 52 965.711 965.809 0.0975375
42 62 1109.44 1109.54 0.0975375
15 51 1105.27 1105.37 0.0975379
5 51 709.173 711.475 2.30195
25 53 712.931 715.233 2.30195
42 62 713.123 715.425 2.30195
44 60 12.1502 14.4521 2.30195
26 53 12.0062 14.3081 2.30195
19 53 12.6798 14.9817 2.30195
15 51 708.948 711.25 2.30195
23 55 708.698 711 2.30196
48 56 929.838 929.941 0.102657
13 50 1054.72 1054.82 0.097538
42 62 941.016 941.119 0.102657
39 53 14.9679 17.2699 2.30195
1 52 13.9479 16.2499 2.30195
37 55 13.3671 15.6691 2.30196
31 50 15.4402 17.7421 2.30195
43 59 15.436 17.738 2.30195
17 52 707.48 709.782 2.30196
30 50 980.981 981.079 0.097537
47 56 1146.91 1147.01 0.0975383
2 0 706.734 0 -706.734
34 52 1371.9 1374.2 2.30195
29 0 706.681 0 -706.681
4 50 932.18 934.482 2.30195
1 52 1163.58 1163.68 0.102658
35 51 17.9649 20.2669 2.30195
46 63 17.8679 20.1698 2.30195
12 54 17.9948 20.2968 2.30195
14 50 914.771 917.073 2.30195
27 51 1078.53 1078.63 0.0975373
48 56 978.265 978.363 0.0975368
32 51 921.996 924.298 2.30195
28 53 705.535 707.837 2.30195
3 52 1145.71 1145.81 0.0975375
48 56 18.2652 20.5672 2.30195
40 65 705.528 707.83 2.30195
8 51 18.4267 20.7286 2.30195
37 50 924.94 927.242 2.30195
30 50 704.661 706.963 2.30195
38 57 19.7865 22.0885 2.30195
4 0 704.286 0 -704.286
4 50 20.6067 22.9086 2.30195
21 54 941.399 943.701 2.30195
43 59 927.009 927.112 0.102658
17 55 23.8 26.1019 2.30195
28 53 21.8549 24.1569 2.30195
30 50 20.9813 23.2833 2.30195
11 0 916.671 0 -916.671
2 51 23.0547 25.3566 2.30195
29 52 23.0017 25.3037 2.30195
40 65 21.848 24.1499 2.30195
6 53 1088.85 1088.95 0.0975373
38 57 703.466 705.768 2.30195
27 51 1048.53 1048.63 0.0975373
44 60 1182.15 1182.25 0.0975374
8 51 702.106 704.408 2.30195
26 53 923.579 923.682 0.102658
24 53 919.982 920.085 0.102658
48 56 701.945 704.247 2.30195
11 55 1372.46 1372.56 0.102658
26 53 972.006 972.104 0.0975378
12 53 701.675 703.977 2.30195
23 50 25.0181 27.3201 2.30195
13 50 916.295 916.397 0.102658
41 64 711.118 713.42 2.30195
15 51 25.2683 27.5703 2.30195
5 51 25.4928 27.7948 2.30195
41 64 27.438 29.74 2.30195
36 55 28.6683 30.9702 2.30195
33 51 29.7022 32.0041 2.30195
3 52 1055.71 1055.81 0.0975375
33 51 941.275 941.378 0.102658
42 62 29.4433 31.7453 2.30195
27 51 28.5328 30.8347 2.30195
45 61 28.1271 30.4291 2.30195
49 58 964.233 964.33 0.0975368
35 50 701.645 703.947 2.30195
33 51 989.702 989.805 0.102658
44 60 972.15 972.248 0.0975374
7 0 916.317 0 -916.317
21 54 29.8257 32.1277 2.30195
25 0 29.2516 0 -29.2516
46 56 701.548 703.85 2.30196
6 53 968.85 968.948 0.0975373
0 54 700.153 702.455 2.30195
10 54 1145.51 1147.81 2.30195
31 50 699.12 701.422 2.30195
44 60 1092.15 1092.25 0.0975374
43 59 699.116 701.418 2.30195
45 61 256.02 258.322 2.30195
2 51 250.948 253.25 2.30195
23 50 252.911 255.213 2.30195
1 51 925.521 927.823 2.30195
29 52 250.895 253.197 2.30195
44 60 1062.15 1062.25 0.0975374
17 55 251.693 253.995 2.30195
42 62 257.337 259.639 2.30195
25 50 257.145 259.447 2.30195
23 50 480.805 483.107 2.30195
28 53 249.748 252.05 2.30195
15 51 253.162 255.464 2.30195
5 51 253.386 255.688 2.30195
27 51 256.426 258.728 2.30195
45 61 711.807 714.109 2.30195
40 65 249.741 252.043 2.30195
18 53 920.934 923.236 2.30195
44 60 923.723 923.826 0.102657
49 58 1054.23 1054.33 0.0975368
8 51 1157.89 1160.19 2.30195
40 65 1101.85 1101.95 0.0975379
36 55 256.562 258.863 2.30195
41 64 255.331 257.633 2.30195
24 53 1178.41 1178.51 0.097538
20 51 922.207 924.509 2.30195
30 50 1070.98 1071.08 0.097537
42 62 989.443 989.546 0.102657
14 50 231.091 233.393 2.30195
49 58 232.126 234.428 2.30195
34 0 232.432 0 -232.432
13 53 232.615 234.917 2.30195
7 0 232.637 0 -232.637
16 0 232.946 0 -232.946
11 55 232.991 235.293 2.30195
3 52 233.604 235.906 2.30195
22 0 233.792 0 -233.792
10 0 233.936 0 -233.936
9 51 234.501 236.803 2.30195
47 56 234.801 237.103 2.30195
24 53 236.302 238.604 2.30195
6 53 236.743 239.045 2.30195
18 54 237.255 239.557 2.30195
32 51 238.317 240.619 2.30195
20 51 238.527 240.829 2.30195
26 53 239.899 242.201 2.30195
44 60 240.043 242.345 2.30195
19 50 240.573 242.875 2.30195
37 50 241.26 243.562 2.30195
1 52 241.841 244.143 2.30195
39 53 242.861 245.163 2.30195
43 59 243.329 245.631 2.30195
31 50 243.333 245.635 2.30195
0 54 244.366 246.668 2.30195
46 63 245.761 248.063 2.30195
35 51 245.858 248.16 2.30195
12 54 245.888 248.19 2.30195
48 56 246.158 248.46 2.30195
8 51 246.32 248.622 2.30195
38 57 247.68 249.982 2.30195
4 50 248.5 250.802 2.30195
30 50 248.875 251.177 2.30195
38 54 931.36 931.462 0.102661
39 50 698.648 700.95 2.30196
40 65 981.848 981.951 0.102658
1 52 697.628 699.93 2.30195
7 50 1372.1 1374.41 2.30195
37 0 697.047 0 -697.047
19 53 696.36 698.661 2.30195
24 53 968.409 968.506 0.097538
3 52 1085.71 1085.81 0.0975375
44 60 695.83 698.132 2.30195
22 51 1145.36 1147.67 2.30195
14 50 1142.66 1144.97 2.30195
26 53 695.686 697.988 2.30195
45 61 1078.13 1078.22 0.0975373
20 52 694.314 696.615 2.30195
9 50 918.181 918.284 0.102659
43 59 975.436 975.534 0.0975379
9 51 1056.61 1056.71 0.0975378
32 52 694.103 696.405 2.30195
9 51 1086.61 1086.71 0.0975378
18 54 693.041 695.343 2.30195
9 51 936.608 936.711 0.102658
