30 50 0.216649 2.51861 2.30196
32 51 0.516069 2.81803 2.30196
42 0 2.08357 0 -2.08357
19 50 20.3471 22.6491 2.30196
22 0 2.23904 0 -2.23904
4 0 2.2228 0 -2.2228
8 50 3.15459 5.45654 2.30196
46 0 3.84087 0 -3.84087
31 51 0.840562 3.14252 2.30196
25 51 1.2222 3.52415 2.30195
30 51 911.79 914.092 2.30196
21 0 1.24668 0 -1.24668
13 0 1392.32 0 -1392.32
6 50 999.872 999.975 0.10266
27 0 1.30702 0 -1.30702
33 51 1390.59 1392.9 2.30196
32 0 912.089 0 -912.089
3 0 1.61413 0 -1.61413
39 0 1.83316 0 -1.83316
49 0 4.77239 0 -4.77239
11 50 4.81201 7.11396 2.30195
17 50 940.937 943.239 2.30195
16 0 935.649 0 -935.649
7 50 939.572 941.874 2.30195
12 50 5.8096 8.11156 2.30196
26 51 9.77262 12.0746 2.30195
27 50 912.88 915.182 2.30196
43 50 9.67429 11.9762 2.30196
6 50 9.87208 12.174 2.30196
46 51 1371.2 1373.5 2.30198
11 0 916.385 0 -916.385
25 51 1021.22 1021.32 0.0975371
44 51 928.445 930.747 2.30197
38 0 11.0583 0 -11.0583
23 51 930.116 932.418 2.30196
1 0 13.7541 0 -13.7541
41 0 12.4666 0 -12.4666
5 0 13.8311 0 -13.8311
26 51 1179.77 1179.87 0.0975383
0 50 1017.3 1017.4 0.0975377
4 0 1369.58 0 -1369.58
1 50 925.327 927.629 2.30196
34 0 1386.35 0 -1386.35
18 50 1187.28 1187.38 0.0975391
10 50 975.618 975.716 0.0975371
36 51 14.2132 16.5152 2.30196
45 0 15.1471 0 -15.1471
26 51 921.346 921.448 0.102658
17 50 1396.72 1399.03 2.30195
48 0 15.3424 0 -15.3424
10 50 15.618 17.92 2.30195
19 0 1387.71 0 -1387.71
28 50 15.8453 18.1473 2.30196
18 0 17.285 0 -17.285
44 0 16.8722 0 -16.8722
40 0 17.6998 0 -17.6998
21 0 912.82 0 -912.82
0 50 987.303 987.4 0.0975377
23 51 18.5426 20.8445 2.30196
35 0 18.3422 0 -18.3422
34 0 18.9865 0 -18.9865
6 50 1179.87 1179.97 0.0975396
22 0 1369.6 0 -1369.6
12 50 1373.17 1373.27 0.102659
14 50 19.9361 22.2381 2.30195
39 0 913.406 0 -913.406
42 0 913.657 0 -913.657
10 50 1005.62 1005.72 0.0975371
37 0 21.1658 0 -21.1658
2 50 22.2172 24.5192 2.30195
33 51 23.2344 25.5364 2.30196
16 0 24.0758 0 -24.0758
8 0 1370.51 0 -1370.51
13 0 24.9565 0 -24.9565
24 51 25.5426 27.8445 2.30195
20 0 25.8117 0 -25.8117
15 50 26.4305 28.7325 2.30196
26 51 999.773 999.87 0.0975383
0 50 957.303 957.4 0.0975377
9 0 27.2626 0 -27.2626
0 50 27.3026 29.6045 2.30195
6 50 1149.87 1149.97 0.0975396
35 0 1385.7 0 -1385.7
43 0 921.247 0 -921.247
29 51 27.5208 29.8227 2.30196
25 51 991.222 991.32 0.0975371
7 0 27.9986 0 -27.9986
47 50 29.1459 31.4479 2.30196
17 50 29.3644 31.6664 2.30195
34 0 246.88 0 -246.88
14 50 247.829 250.131 2.30195
19 50 248.24 250.542 2.30196
37 0 249.059 0 -249.059
33 51 251.128 253.43 2.30196
17 50 257.258 259.56 2.30195
47 0 257.039 0 -257.039
23 51 246.436 248.738 2.30196
13 50 252.85 255.152 2.30195
7 51 255.892 258.194 2.30197
19 0 476.134 0 -476.134
0 50 255.196 257.498 2.30195
24 51 253.436 255.738 2.30195
28 0 471.632 0 -471.632
44 0 472.659 0 -472.659
2 50 250.11 252.412 2.30195
9 0 255.156 0 -255.156
8 0 914.728 0 -914.728
6 50 921.445 921.548 0.10266
35 51 246.235 248.537 2.30197
20 0 253.705 0 -253.705
12 0 917.383 0 -917.383
37 51 476.952 479.254 2.30197
49 50 916.345 918.647 2.30196
16 50 251.969 254.271 2.30195
15 0 254.324 0 -254.324
29 0 255.414 0 -255.414
41 0 468.253 0 -468.253
15 0 482.217 0 -482.217
30 0 228.11 0 -228.11
32 0 228.409 0 -228.409
31 0 228.734 0 -228.734
25 51 229.115 231.417 2.30195
21 0 229.14 0 -229.14
27 50 229.2 231.502 2.30196
3 0 229.507 0 -229.507
39 0 229.726 0 -229.726
42 0 229.977 0 -229.977
4 0 230.116 0 -230.116
22 0 230.132 0 -230.132
8 0 231.048 0 -231.048
46 50 231.734 234.036 2.30196
49 0 232.666 0 -232.666
11 50 232.705 235.007 2.30195
12 50 233.703 236.005 2.30196
43 50 237.568 239.869 2.30196
26 51 237.666 239.968 2.30195
6 50 237.765 240.067 2.30196
38 0 238.952 0 -238.952
41 0 240.36 0 -240.36
1 0 241.647 0 -241.647
5 50 241.724 244.026 2.30195
36 51 242.106 244.408 2.30196
45 51 243.04 245.342 2.30197
48 0 243.236 0 -243.236
10 50 243.511 245.813 2.30195
28 50 243.739 246.04 2.30196
44 0 244.765 0 -244.765
18 50 245.178 247.48 2.30196
40 0 245.593 0 -245.593
46 0 915.414 0 -915.414
22 0 913.812 0 -913.812
7 50 1395.36 1397.66 2.30195
41 0 1379.83 0 -1379.83
26 51 1149.77 1149.87 0.0975383
25 51 961.222 961.32 0.0975371
25 51 1171.22 1171.32 0.0975371
27 0 1368.67 0 -1368.67
48 0 926.915 0 -926.915
14 0 931.509 0 -931.509
25 51 931.222 931.32 0.0975371
33 0 934.807 0 -934.807
15 0 1393.79 0 -1393.79
31 0 912.414 0 -912.414
26 51 969.773 969.87 0.0975383
3 0 913.187 0 -913.187
6 50 969.872 969.97 0.0975396
36 51 1381.57 1382.19 0.616459
45 0 1382.51 0 -1382.51
4 0 913.796 0 -913.796
24 51 1392.9 1393 0.102658
28 50 1383.2 1385.51 2.30196
14 0 1387.3 0 -1387.3
10 50 1155.62 1155.72 0.0975371
43 0 465.461 0 -465.461
16 0 707.755 0 -707.755
24 51 937.116 939.417 2.30195
38 50 466.845 469.147 2.30196
10 50 927.191 927.294 0.102657
7 50 711.678 713.98 2.30195
26 51 465.559 467.861 2.30195
40 0 929.273 0 -929.273
10 50 945.618 945.716 0.0975371
5 50 469.618 471.92 2.30195
0 0 938.876 0 -938.876
16 0 479.862 0 -479.862
19 0 931.92 0 -931.92
