1 33 1.44549 3.74745 2.30195
18 32 1.57236 3.87431 2.30195
0 33 15.9976 18.2996 2.30195
19 31 238.394 240.696 2.30195
24 39 1112.03 1112.36 0.328712
15 31 984.069 984.172 0.102658
0 33 1186 1186.1 0.0975376
27 37 2.3561 4.65805 2.30195
8 30 2.41987 4.72182 2.30195
24 39 1187.38 1187.48 0.102664
28 34 3.61227 5.91423 2.30196
12 34 6.71485 9.0168 2.30195
2 30 6.82737 9.12932 2.30195
11 33 3.99103 6.29299 2.30195
5 34 7.5906 9.89255 2.30195
3 0 5.15502 0 -5.15502
4 36 8.39778 10.6997 2.30195
4 36 236.291 238.593 2.30195
27 37 1112.36 1112.45 0.0975373
20 32 1193.32 1193.42 0.0975371
9 36 1169.55 1169.64 0.0975387
19 31 1090.5 1090.6 0.0975383
8 30 1142.42 1142.52 0.0975374
13 31 13.2465 15.5485 2.30195
22 39 12.8861 15.1881 2.30195
24 39 17.3769 19.6788 2.30196
19 31 10.5005 12.8025 2.30195
29 35 11.7951 14.0971 2.30196
21 39 1209.33 1209.66 0.32871
10 30 20.9393 23.2413 2.30195
26 35 21.4664 23.7684 2.30195
21 39 21.1038 23.4058 2.30196
29 32 239.688 241.99 2.30196
22 39 240.779 243.081 2.30195
29 32 1001.8 1001.89 0.0975425
9 36 1109.55 1109.64 0.0975387
5 34 1117.59 1117.69 0.0975368
15 31 24.0692 26.3712 2.30195
20 32 23.3243 25.6263 2.30195
22 39 1092.89 1092.98 0.0975388
7 30 25.3153 27.6172 2.30195
10 30 1100.94 1101.04 0.0975374
25 35 1198.34 1198.44 0.0975379
4 36 998.398 998.495 0.0975365
23 39 25.4092 27.7112 2.30196
4 36 1118.4 1118.5 0.0975365
16 31 25.8869 28.1888 2.30195
6 34 27.5643 29.8663 2.30195
17 38 1199.78 1199.87 0.0975386
14 32 29.1507 31.4526 2.30195
25 35 28.3375 30.6395 2.30195
6 34 1107.56 1107.66 0.0975364
9 36 29.5468 31.8488 2.30195
17 38 29.7753 32.0772 2.30195
4 36 1178.4 1178.5 0.0975365
20 32 983.324 983.427 0.102657
10 30 980.939 981.042 0.102657
15 31 1104.07 1104.17 0.0975381
6 34 987.564 987.662 0.0975364
10 30 248.833 251.135 2.30195
17 38 257.669 259.97 2.30195
4 36 464.184 466.486 2.30195
19 31 1120.5 1120.6 0.0975383
7 30 253.209 255.51 2.30195
28 37 1143.08 1143.18 0.102659
8 30 992.42 992.517 0.0975374
26 35 249.36 251.662 2.30195
25 35 1138.34 1138.44 0.0975379
25 35 1108.34 1108.44 0.0975379
21 39 248.997 251.299 2.30196
27 37 1142.36 1142.45 0.0975373
23 39 481.196 483.498 2.30196
23 39 253.302 255.604 2.30196
29 32 1121.8 1121.89 0.0975425
1 30 229.339 231.641 2.30195
18 32 229.466 231.768 2.30195
27 37 230.249 232.551 2.30195
8 30 230.313 232.615 2.30195
28 37 231.506 233.807 2.30195
11 33 231.884 234.186 2.30195
3 33 233.048 235.35 2.30195
12 0 234.608 0 -234.608
2 30 234.721 237.023 2.30195
5 34 235.484 237.786 2.30195
13 31 241.14 243.442 2.30195
0 33 243.891 246.193 2.30195
24 39 245.27 247.572 2.30196
12 34 1374.07 1374.18 0.102658
20 32 1013.32 1013.43 0.102657
24 39 1144.58 1144.76 0.18484
10 30 1130.94 1131.04 0.0975374
19 31 1000.5 1000.6 0.102658
9 36 257.44 259.742 2.30195
16 31 253.78 256.082 2.30195
20 32 251.218 253.52 2.30195
6 34 255.458 257.76 2.30195
15 38 251.962 254.264 2.30196
22 39 1002.89 1002.98 0.0975388
29 32 1181.8 1181.89 0.0975425
25 35 256.231 258.533 2.30195
14 32 257.044 259.346 2.30195
13 31 1123.25 1123.34 0.0975389
10 30 1010.94 1011.04 0.102657
29 32 1091.8 1091.89 0.0975425
20 32 1103.32 1103.42 0.0975371
18 32 991.572 991.675 0.102658
15 31 1194.07 1194.17 0.0975381
13 31 1003.25 1003.35 0.102659
16 31 1165.35 1165.54 0.184834
21 39 993.705 994.322 0.616454
6 34 1137.56 1137.66 0.0975364
9 36 989.547 989.644 0.0975387
15 31 1014.07 1014.17 0.102658
10 30 476.726 479.028 2.30195
15 31 479.856 482.158 2.30195
21 39 476.89 479.192 2.30196
3 33 1144.62 1146.92 2.30195
7 36 708.995 711.297 2.30196
13 31 1093.25 1093.34 0.0975389
26 35 477.253 479.555 2.30195
25 35 484.124 486.426 2.30195
7 30 481.102 483.404 2.30195
5 34 463.377 465.679 2.30195
22 39 468.673 470.975 2.30195
29 32 467.582 469.884 2.30196
0 33 471.784 474.086 2.30195
6 34 483.351 485.653 2.30195
19 31 1180.5 1180.6 0.0975383
7 30 985.315 985.413 0.0975363
19 31 466.287 468.589 2.30195
1 30 457.232 459.534 2.30195
18 32 457.359 459.661 2.30195
27 37 458.143 460.445 2.30195
8 30 458.206 460.508 2.30195
28 37 459.399 461.701 2.30195
11 33 459.778 462.079 2.30195
3 33 460.942 463.243 2.30195
12 34 462.501 464.803 2.30195
2 30 462.614 464.916 2.30195
6 34 1017.56 1017.66 0.0975364
23 39 1197.42 1197.6 0.184836
25 35 1168.34 1168.44 0.0975379
25 35 1018.34 1018.44 0.0975379
13 31 469.033 471.335 2.30195
18 32 1111.57 1111.67 0.0975379
15 31 1134.07 1134.17 0.0975381
20 32 479.111 481.413 2.30195
24 39 473.163 475.465 2.30196
16 31 481.673 483.975 2.30195
20 32 1133.32 1133.42 0.0975371
0 33 1096 1096.1 0.0975376
14 32 484.937 487.239 2.30195
27 37 992.356 992.454 0.0975373
9 36 485.333 487.635 2.30195
17 38 485.562 487.864 2.30195
11 33 1113.99 1114.09 0.0975365
1 30 1140.91 1141.01 0.102658
14 32 1168.62 1170.92 2.30195
2 30 1116.83 1116.92 0.097538
5 34 997.591 997.688 0.0975368
2 30 1176.83 1176.92 0.097538
10 30 950.939 951.042 0.102657
7 30 936.888 936.991 0.102656
2 30 996.827 996.925 0.097538
26 35 1160.93 1161.12 0.184833
16 31 709.567 711.869 2.30195
16 31 1195.89 1195.99 0.102658
23 39 709.089 711.391 2.30196
17 38 1169.24 1169.34 0.102659
1 30 685.125 687.427 2.30195
18 32 685.252 687.554 2.30195
27 37 686.036 688.338 2.30195
8 30 686.1 688.402 2.30195
28 0 687.292 0 -687.292
11 33 687.671 689.973 2.30195
3 0 688.835 0 -688.835
12 0 690.395 0 -690.395
2 30 690.507 692.809 2.30195
5 34 691.27 693.572 2.30195
4 36 692.078 694.379 2.30195
19 31 694.18 696.482 2.30195
29 35 695.475 697.777 2.30196
22 39 696.566 698.868 2.30195
13 38 696.926 699.228 2.30196
0 33 699.677 701.979 2.30195
24 39 701.057 703.359 2.30196
10 30 704.619 706.921 2.30195
21 35 704.784 707.086 2.30196
26 35 705.146 707.448 2.30195
20 32 707.004 709.306 2.30195
15 31 707.749 710.051 2.30195
8 30 1172.42 1172.52 0.0975374
9 36 1139.55 1139.64 0.0975387
25 35 712.017 714.319 2.30195
6 34 711.244 713.546 2.30195
14 32 712.83 715.132 2.30195
24 39 989.978 990.595 0.616456
23 39 1164.88 1165.2 0.328708
11 33 993.991 994.089 0.0975365
