28 70 1.32355 3.62551 2.30195
25 63 1.86772 4.16967 2.30195
20 52 2.83258 5.13453 2.30195
16 55 995.591 995.689 0.0975371
26 57 2.93581 5.23776 2.30195
24 56 1154.27 1154.37 0.0975382
37 59 3.26103 5.56299 2.30195
29 56 1149.59 1149.69 0.097537
13 51 1150.63 1150.73 0.097538
14 50 4.11278 6.41473 2.30195
40 74 3.87534 6.17729 2.30195
15 0 3.77469 0 -3.77469
44 60 688.841 691.143 2.30195
42 64 1139.25 1139.35 0.0975381
16 55 935.591 935.689 0.0975371
35 54 1074.48 1074.58 0.0975377
5 0 5.14462 0 -5.14462
44 60 5.16175 7.46371 2.30195
23 50 4.24159 6.54355 2.30195
27 57 1018.41 1018.51 0.0975383
29 56 1089.59 1089.69 0.097537
13 51 10.6347 12.9367 2.30195
33 72 5.77181 8.07376 2.30195
16 55 5.5911 7.89305 2.30195
8 55 7.23083 9.53278 2.30195
30 58 10.0525 12.3544 2.30195
9 52 9.58418 11.8861 2.30195
35 54 984.479 984.577 0.0975377
3 53 8.29161 10.5936 2.30195
49 61 9.25369 11.5556 2.30195
29 56 9.59066 11.8926 2.30195
0 51 1102.17 1102.27 0.0975376
26 57 932.936 933.038 0.102658
48 68 957.779 957.877 0.0975369
43 71 711.873 714.175 2.30195
41 0 712.712 0 -712.712
37 59 686.941 689.243 2.30195
0 51 952.173 952.275 0.102658
23 50 687.921 690.223 2.30195
26 57 992.936 993.033 0.0975379
46 66 12.0642 14.3661 2.30195
30 58 693.732 696.034 2.30195
11 52 12.842 15.144 2.30195
17 51 945.676 945.779 0.102658
24 56 1004.27 1004.37 0.0975382
34 67 13.7218 16.0238 2.30195
19 50 13.5574 15.8593 2.30195
32 58 13.1037 15.4056 2.30195
14 50 687.793 690.094 2.30195
2 50 1071.03 1071.13 0.0975374
24 56 14.2687 16.5707 2.30195
12 0 14.7394 0 -14.7394
14 50 1144.11 1144.21 0.0975373
39 59 17.5285 19.8304 2.30195
17 51 15.6761 17.978 2.30195
1 51 15.4249 17.7268 2.30195
28 70 685.003 687.305 2.30195
13 51 1000.63 1000.73 0.097538
8 55 997.231 997.328 0.0975379
27 57 958.414 958.517 0.102658
7 0 18.5623 0 -18.5623
22 50 16.6041 18.9061 2.30195
0 55 22.1728 24.4748 2.30195
18 54 21.4265 23.7285 2.30195
6 0 18.8616 0 -18.8616
9 52 693.264 695.566 2.30195
15 53 687.454 689.756 2.30195
17 51 1005.68 1005.77 0.0975376
18 54 933 935.301 2.30195
44 60 1085.16 1085.26 0.0975383
46 66 1002.06 1002.16 0.097537
20 52 992.833 992.93 0.0975373
47 69 23.3489 25.6508 2.30195
38 53 21.5085 23.8105 2.30195
45 60 21.2955 23.5975 2.30195
4 52 20.4045 22.7065 2.30195
11 52 942.842 942.945 0.102658
2 50 21.0349 23.3369 2.30195
31 73 23.5457 25.8476 2.30195
16 55 1085.59 1085.69 0.0975371
36 62 1197.38 1197.48 0.102658
2 50 932.608 932.711 0.102657
25 63 991.868 991.965 0.0975377
11 55 696.522 698.824 2.30196
1 55 926.998 929.3 2.30195
5 0 688.824 0 -688.824
36 62 711.056 713.358 2.30195
10 50 23.7141 26.016 2.30195
28 70 1081.32 1081.42 0.0975379
21 0 24.2578 0 -24.2578
35 59 24.4792 26.7811 2.30195
27 57 28.4139 30.7158 2.30195
41 65 29.032 31.334 2.30195
4 52 248.298 250.6 2.30195
43 71 28.193 30.495 2.30195
48 68 27.7795 30.0814 2.30195
36 62 27.3761 29.678 2.30195
42 64 29.254 31.5559 2.30195
0 51 250.066 252.368 2.30195
29 56 693.27 695.572 2.30195
45 60 249.189 251.491 2.30195
35 54 708.159 710.461 2.30195
2 50 248.928 251.23 2.30195
48 68 1017.78 1017.88 0.0975369
21 54 707.938 710.24 2.30195
42 64 1199.25 1199.35 0.0975381
10 0 707.394 0 -707.394
3 53 998.292 998.394 0.102658
47 69 251.242 253.544 2.30195
21 0 252.151 0 -252.151
10 50 251.607 253.909 2.30195
43 71 256.086 258.388 2.30195
9 52 465.371 467.673 2.30195
38 53 249.402 251.704 2.30195
0 51 933.746 933.848 0.102658
18 51 249.32 251.622 2.30195
35 59 252.372 254.674 2.30195
49 61 465.04 467.342 2.30195
31 73 251.439 253.741 2.30195
36 62 255.269 257.571 2.30195
29 56 999.591 999.693 0.102657
28 70 229.217 231.519 2.30195
25 63 229.761 232.063 2.30195
