15 40 0.294995 2.59695 2.30195
3 40 0.500363 2.80232 2.30195
9 40 13.5566 15.8586 2.30196
31 0 16.0634 0 -16.0634
19 0 0.911222 0 -0.911222
22 0 1.77562 0 -1.77562
25 41 2.07833 4.38028 2.30196
37 41 1029.37 1029.47 0.0975432
20 0 2.08303 0 -2.08303
21 41 2.45842 4.76037 2.30195
13 40 1370.26 1370.36 0.102658
35 0 1160.43 0 -1160.43
12 40 1376.15 1376.25 0.102657
13 40 2.90228 5.20423 2.30195
23 41 4.63512 6.93707 2.30195
27 40 1372.12 1374.42 2.30197
27 41 4.76186 7.06381 2.30195
34 0 1149.11 0 -1149.11
36 41 1151.1 1153.4 2.30196
2 0 1150.07 0 -1150.07
23 41 1144.1 1146.4 2.30195
11 40 6.68773 8.98968 2.30195
4 0 7.92152 0 -7.92152
12 40 8.79278 11.0947 2.30195
3 40 1080.5 1080.6 0.097539
37 41 9.37002 11.672 2.30196
28 0 1151.01 0 -1151.01
27 41 1144.23 1146.53 2.30195
9 40 1003.56 1003.65 0.0975394
34 40 9.64455 11.9465 2.30197
2 40 10.6056 12.9076 2.30195
16 40 1164.26 1166.56 2.30195
24 40 1160.03 1162.33 2.30197
31 0 1155.53 0 -1155.53
15 40 1110.29 1110.39 0.0975384
8 0 11.3634 0 -11.3634
28 0 11.5452 0 -11.5452
36 0 11.6325 0 -11.6325
33 40 12.3323 14.6342 2.30196
29 0 15.2691 0 -15.2691
17 41 15.9762 18.2781 2.30195
18 41 20.661 22.9629 2.30195
24 41 20.5634 22.8654 2.30196
35 0 20.963 0 -20.963
3 40 1050.5 1050.6 0.097539
30 40 21.0502 23.3522 2.30196
7 41 1161.09 1163.39 2.30196
38 0 21.2954 0 -21.2954
7 40 21.6265 23.9284 2.30195
15 40 1080.29 1080.39 0.0975384
26 0 22.2093 0 -22.2093
20 0 1141.55 0 -1141.55
14 0 22.9041 0 -22.9041
6 0 23.2805 0 -23.2805
9 40 1093.56 1093.65 0.0975394
16 0 24.7942 0 -24.7942
0 40 24.362 26.664 2.30196
10 40 26.2527 28.5547 2.30195
6 0 1390.64 0 -1390.64
21 41 1172.46 1172.56 0.0975377
22 0 1141.24 0 -1141.24
22 41 1369.14 1371.44 2.30195
5 40 26.3751 28.677 2.30195
1 0 27.5161 0 -27.5161
32 0 28.2083 0 -28.2083
39 40 28.2101 30.5121 2.30196
37 41 1179.37 1179.47 0.0975432
18 41 1100.66 1100.76 0.0975377
10 0 1165.72 0 -1165.72
5 40 1136.38 1136.47 0.0975372
9 40 1063.56 1063.65 0.0975394
5 40 986.375 986.473 0.0975372
32 0 1167.67 0 -1167.67
18 41 1130.66 1130.76 0.0975377
9 40 1123.56 1123.65 0.0975394
24 0 248.457 0 -248.457
7 0 249.52 0 -249.52
0 40 252.255 254.557 2.30196
16 40 252.687 254.989 2.30195
5 40 254.268 256.57 2.30195
32 40 256.102 258.404 2.30196
3 40 990.5 990.598 0.097539
25 0 1369.44 0 -1369.44
33 0 468.119 0 -468.119
37 41 465.157 467.458 2.30196
32 40 483.995 486.297 2.30196
3 40 1020.5 1020.6 0.097539
10 0 254.146 0 -254.146
38 0 249.189 0 -249.189
34 0 1377 0 -1377
14 0 250.797 0 -250.797
39 0 256.103 0 -256.103
4 0 463.708 0 -463.708
28 0 1378.9 0 -1378.9
18 41 1070.66 1070.76 0.0975377
3 40 1170.5 1170.6 0.097539
15 40 1020.29 1020.39 0.0975384
9 40 469.343 471.645 2.30196
9 0 1153.56 0 -1153.56
1 0 483.303 0 -483.303
30 0 248.943 0 -248.943
18 41 248.554 250.856 2.30195
35 0 248.856 0 -248.856
26 41 250.103 252.405 2.30196
6 0 251.174 0 -251.174
15 40 960.295 960.393 0.0975384
8 40 1378.72 1381.02 2.30196
19 40 1368.27 1370.57 2.30196
1 0 255.409 0 -255.409
28 40 467.332 469.634 2.30196
5 40 1016.38 1016.47 0.0975372
15 40 228.188 230.49 2.30195
3 40 228.394 230.696 2.30195
19 0 228.804 0 -228.804
22 41 229.669 231.971 2.30195
25 0 229.972 0 -229.972
20 41 229.976 232.278 2.30195
21 41 230.352 232.654 2.30195
13 40 230.796 233.097 2.30195
23 41 232.528 234.83 2.30195
27 41 232.655 234.957 2.30195
11 40 234.581 236.883 2.30195
4 0 235.815 0 -235.815
12 40 236.686 238.988 2.30195
37 41 237.263 239.565 2.30196
34 0 237.538 0 -237.538
2 0 238.499 0 -238.499
8 0 239.257 0 -239.257
28 40 239.438 241.74 2.30196
36 0 239.526 0 -239.526
33 0 240.226 0 -240.226
9 40 241.45 243.752 2.30196
29 40 243.162 245.464 2.30196
17 41 243.869 246.171 2.30195
31 40 243.957 246.259 2.30196
4 41 1375.28 1377.58 2.30196
23 41 1371.99 1372.1 0.102658
9 40 973.557 973.659 0.102659
29 0 1154.74 0 -1154.74
17 41 1155.44 1157.74 2.30195
14 0 1162.37 0 -1162.37
6 0 1162.75 0 -1162.75
30 0 1160.52 0 -1160.52
12 40 1148.26 1150.56 2.30195
21 41 1141.92 1142.03 0.102658
37 41 969.37 969.468 0.0975432
4 0 1147.39 0 -1147.39
37 41 1119.37 1119.47 0.0975432
8 0 1150.83 0 -1150.83
5 40 1046.38 1046.47 0.0975372
15 40 1170.29 1170.39 0.0975384
5 40 1106.38 1106.47 0.0975372
15 40 1050.29 1050.39 0.0975384
37 41 1059.37 1059.47 0.0975432
5 40 1076.38 1076.47 0.0975372
13 40 1142.37 1144.67 2.30195
7 40 477.413 479.715 2.30195
39 0 939.783 0 -939.783
36 0 467.419 0 -467.419
6 0 479.067 0 -479.067
10 0 482.039 0 -482.039
38 0 477.082 0 -477.082
19 0 1140.38 0 -1140.38
38 0 1160.76 0 -1160.76
32 0 939.781 0 -939.781
5 40 1166.38 1166.47 0.0975372
8 40 467.15 469.452 2.30196
26 41 477.996 480.298 2.30196
18 41 476.447 478.749 2.30195
30 40 476.837 479.139 2.30196
16 0 708.474 0 -708.474
35 0 932.536 0 -932.536
33 0 923.905 0 -923.905
2 0 466.392 0 -466.392
5 40 937.948 938.051 0.102657
17 41 471.763 474.065 2.30195
35 0 476.749 0 -476.749
20 41 1369.44 1371.74 2.30195
11 40 462.474 464.776 2.30195
39 40 483.997 486.299 2.30196
31 40 471.85 474.152 2.30196
16 40 480.581 482.883 2.30195
14 40 478.691 480.993 2.30195
0 0 935.935 0 -935.935
0 0 708.042 0 -708.042
10 40 709.932 712.234 2.30195
12 40 464.579 466.881 2.30195
34 0 465.431 0 -465.431
29 40 471.056 473.358 2.30196
24 0 476.35 0 -476.35
0 0 480.149 0 -480.149
18 41 1040.66 1040.76 0.0975377
5 40 482.162 484.464 2.30195
15 40 456.081 458.383 2.30195
3 40 456.287 458.589 2.30195
19 0 456.698 0 -456.698
22 0 457.562 0 -457.562
25 0 457.865 0 -457.865
20 0 457.87 0 -457.87
21 41 458.245 460.547 2.30195
13 40 458.689 460.991 2.30195
23 0 460.422 0 -460.422
27 0 460.548 0 -460.548
26 41 1161.68 1161.78 0.10266
0 0 1163.83 0 -1163.83
37 41 999.37 999.468 0.0975432
33 0 1151.8 0 -1151.8
39 41 1167.68 1169.98 2.30196
15 40 1140.29 1140.39 0.0975384
9 40 1033.56 1033.65 0.0975394
18 41 1010.66 1010.76 0.0975377
18 41 980.661 980.758 0.0975377
1 0 1166.98 0 -1166.98
10 40 937.826 940.128 2.30195
16 40 1392.15 1394.46 2.30195
5 40 710.055 712.357 2.30195
1 0 711.196 0 -711.196
9 40 943.557 943.659 0.102659
1 40 939.089 941.391 2.30195
33 0 1379.69 0 -1379.69
32 0 711.888 0 -711.888
39 0 711.89 0 -711.89
39 0 1395.57 0 -1395.57
5 40 956.375 956.473 0.0975372
15 40 683.975 686.277 2.30195
3 40 684.18 686.482 2.30195
19 0 684.591 0 -684.591
22 0 685.455 0 -685.455
25 0 685.758 0 -685.758
20 0 685.763 0 -685.763
21 0 686.138 0 -686.138
13 0 686.582 0 -686.582
23 41 688.315 690.617 2.30195
27 41 688.442 690.744 2.30195
11 40 690.367 692.669 2.30195
4 40 691.601 693.903 2.30195
12 40 692.473 694.774 2.30195
37 41 693.05 695.352 2.30196
34 0 693.324 0 -693.324
2 0 694.285 0 -694.285
8 0 695.043 0 -695.043
28 40 695.225 697.527 2.30196
36 0 695.312 0 -695.312
33 0 696.012 0 -696.012
9 40 697.236 699.538 2.30196
29 40 698.949 701.251 2.30196
17 41 699.656 701.958 2.30195
31 41 699.743 702.045 2.30196
24 0 704.243 0 -704.243
18 41 704.341 706.643 2.30195
35 0 704.643 0 -704.643
30 0 704.73 0 -704.73
38 0 704.975 0 -704.975
7 40 705.306 707.608 2.30195
26 41 705.889 708.191 2.30196
14 40 706.584 708.886 2.30195
6 0 706.96 0 -706.96
31 41 927.636 929.938 2.30196
26 41 933.782 936.084 2.30196
15 40 930.295 930.398 0.102658
1 0 1394.88 0 -1394.88
17 41 927.549 929.851 2.30195
18 41 932.234 932.337 0.102658
30 0 932.623 0 -932.623
7 40 933.199 935.501 2.30195
3 40 930.5 930.603 0.102659
37 41 1089.37 1089.47 0.0975432
37 41 1149.37 1149.47 0.0975432
9 40 925.13 925.232 0.102659
24 41 932.136 934.438 2.30196
38 0 932.868 0 -932.868
14 40 934.477 936.779 2.30195
16 40 936.367 938.669 2.30195
6 0 934.853 0 -934.853
37 41 939.37 939.473 0.102663
3 40 960.5 960.598 0.097539
15 40 911.868 911.971 0.102658
3 40 912.073 912.176 0.102659
19 0 912.484 0 -912.484
22 41 913.349 915.651 2.30195
25 0 913.651 0 -913.651
20 41 913.656 915.958 2.30195
21 41 914.031 916.333 2.30195
13 0 914.475 0 -914.475
23 0 916.208 0 -916.208
27 0 916.335 0 -916.335
11 40 918.261 920.563 2.30195
4 41 919.495 921.796 2.30196
12 0 920.366 0 -920.366
37 41 920.943 921.046 0.102663
34 0 921.218 0 -921.218
2 0 922.179 0 -922.179
8 40 922.936 925.238 2.30196
28 40 923.118 925.42 2.30196
36 0 923.205 0 -923.205
18 41 950.661 950.758 0.0975377
29 0 926.842 0 -926.842
15 40 990.295 990.393 0.0975384
3 40 1140.5 1140.6 0.097539
2 0 1377.97 0 -1377.97
11 0 1146.15 0 -1146.15
25 0 1141.54 0 -1141.54
3 40 1110.5 1110.6 0.097539
18 0 1160.66 0 -1160.66
11 40 1176.69 1176.79 0.0975373
36 0 1378.99 0 -1378.99
31 0 1383.42 0 -1383.42
9 40 1183.56 1183.65 0.0975394
30 40 1388.41 1390.71 2.30196
24 41 1387.92 1390.22 2.30196
29 0 1382.63 0 -1382.63
38 40 1388.65 1390.96 2.30196
17 41 1383.34 1383.44 0.102658
14 0 1390.26 0 -1390.26
35 0 1388.32 0 -1388.32
26 41 1192.21 1192.31 0.0975396
7 0 1388.99 0 -1388.99
18 41 1190.66 1190.76 0.0975377
10 0 1393.61 0 -1393.61
5 40 1196.38 1196.47 0.0975372
32 0 1395.57 0 -1395.57
0 0 1391.72 0 -1391.72
