36 44 0.104734 2.4067 2.30196
12 41 0.369119 2.67107 2.30195
31 40 12.7563 15.0583 2.30196
29 40 12.7284 15.0303 2.30196
3 42 2.27178 4.57375 2.30196
10 40 5.2531 7.55505 2.30195
0 40 3.14621 5.44816 2.30196
35 0 5.35872 0 -5.35872
17 44 928.518 930.82 2.30196
12 41 684.049 686.351 2.30195
32 43 998.289 998.392 0.102663
6 40 6.22677 8.52872 2.30195
25 42 5.74436 8.04631 2.30195
4 0 6.25534 0 -6.25534
23 43 710.273 712.575 2.30197
9 40 1043.68 1043.77 0.0975375
27 0 943.877 0 -943.877
14 44 7.52189 9.82384 2.30196
29 40 924.301 924.404 0.102661
27 43 925.45 925.553 0.102658
26 43 8.46184 10.7638 2.30195
32 42 8.2893 10.5913 2.30196
8 41 1011.23 1011.34 0.102659
33 44 10.3131 12.6151 2.30196
20 42 10.8925 13.1944 2.30196
2 40 13.532 15.834 2.30195
27 43 13.8774 16.1794 2.30195
13 44 13.5198 15.8217 2.30195
27 43 1033.88 1033.97 0.0975377
15 44 14.0429 16.3449 2.30195
38 0 14.3007 0 -14.3007
21 0 14.7393 0 -14.7393
19 0 14.7297 0 -14.7297
22 0 14.8357 0 -14.8357
34 0 933.463 0 -933.463
8 41 951.233 951.331 0.0975393
23 42 938.166 940.468 2.30196
0 40 1152.78 1152.88 0.10266
30 43 939.315 941.617 2.30197
18 0 932.881 0 -932.881
9 40 983.677 983.78 0.102657
24 42 16.9136 19.2155 2.30195
17 44 16.945 19.2469 2.30196
5 41 17.3893 19.6912 2.30195
37 41 18.1551 20.4571 2.30196
14 44 1027.52 1027.62 0.097541
1 40 18.6608 20.9628 2.30195
11 0 20.3091 0 -20.3091
8 41 21.2334 23.5354 2.30196
7 0 20.6695 0 -20.6695
18 42 21.3078 23.6098 2.30196
34 42 21.8896 24.1915 2.30196
28 40 24.8645 27.1664 2.30196
30 42 711.421 713.723 2.30196
16 44 26.7706 29.0725 2.30195
9 40 23.6775 25.9794 2.30195
23 42 26.5933 28.8953 2.30196
36 40 1367.46 1368.08 0.616457
39 40 29.7199 32.0218 2.30196
30 0 27.7416 0 -27.7416
8 41 249.127 251.429 2.30196
18 0 249.201 0 -249.201
27 43 1153.88 1153.97 0.0975377
38 42 470.087 472.389 2.30196
11 0 248.202 0 -248.202
1 40 246.554 248.856 2.30195
8 41 477.02 479.322 2.30196
5 41 473.176 475.478 2.30195
17 44 700.625 702.927 2.30196
24 0 700.593 0 -700.593
7 0 476.456 0 -476.456
9 40 251.571 253.873 2.30195
36 44 683.784 686.086 2.30196
18 0 704.988 0 -704.988
33 0 693.993 0 -693.993
26 42 692.142 694.444 2.30196
33 44 466.1 468.402 2.30196
6 0 689.907 0 -689.907
22 42 698.515 700.817 2.30195
10 41 688.933 691.235 2.30196
34 0 249.783 0 -249.783
29 40 696.408 698.71 2.30196
9 40 707.357 709.659 2.30195
34 0 705.569 0 -705.569
28 40 252.758 255.06 2.30196
16 44 254.664 256.966 2.30195
8 41 704.913 707.215 2.30196
7 41 704.349 706.651 2.30195
11 41 703.989 706.291 2.30195
14 44 691.202 693.504 2.30196
29 40 972.728 972.826 0.0975409
5 44 701.069 703.371 2.30197
4 0 689.935 0 -689.935
25 0 689.424 0 -689.424
21 0 698.419 0 -698.419
38 41 697.98 700.282 2.30196
37 0 246.048 0 -246.048
20 0 694.572 0 -694.572
32 43 464.076 466.378 2.30196
1 40 702.341 704.642 2.30195
32 42 691.969 694.271 2.30196
37 0 701.835 0 -701.835
35 0 689.038 0 -689.038
19 42 698.409 700.711 2.30196
28 44 480.651 482.953 2.30196
23 42 254.487 256.789 2.30196
39 40 257.613 259.915 2.30196
36 44 227.998 230.3 2.30196
12 41 228.262 230.564 2.30195
3 40 230.165 232.467 2.30196
0 40 231.039 233.341 2.30196
10 40 233.146 235.448 2.30195
35 0 233.252 0 -233.252
25 42 233.638 235.94 2.30195
6 40 234.12 236.422 2.30195
4 41 234.149 236.451 2.30196
14 44 235.415 237.717 2.30196
32 42 236.183 238.485 2.30196
26 43 236.355 238.657 2.30195
33 44 238.206 240.508 2.30196
20 42 238.786 241.088 2.30196
29 44 240.622 242.924 2.30196
31 40 240.65 242.952 2.30196
