24 0 0.0355472 0 -0.0355472
11 0 0.130514 0 -0.130514
27 34 23.6245 25.9265 2.30195
18 33 0.446829 2.74878 2.30195
9 0 1.39651 0 -1.39651
17 35 2.1348 4.43676 2.30195
14 35 1087.28 1087.38 0.0975376
2 30 3.08 5.38196 2.30195
5 31 2.75976 5.06172 2.30196
13 32 4.20763 6.50958 2.30195
6 30 4.21313 6.51508 2.30195
28 35 1090.21 1090.3 0.097541
14 35 7.28185 9.5838 2.30195
20 0 8.80295 0 -8.80295
29 33 5.17975 7.48171 2.30196
19 33 7.60478 9.90673 2.30195
23 0 8.69222 0 -8.69222
8 31 9.33711 11.6391 2.30195
2 30 1053.08 1053.18 0.0975364
27 34 1193.62 1193.72 0.0975367
7 30 1042.69 1042.79 0.0975374
1 30 11.2832 13.5851 2.30195
28 35 10.2064 12.5083 2.30196
0 31 12.2933 14.5953 2.30196
16 32 12.5362 14.8382 2.30195
7 30 1072.69 1072.79 0.0975374
26 35 14.6074 16.9093 2.30197
21 33 12.9593 15.2612 2.30195
25 33 16.1634 18.4653 2.30196
15 32 16.0307 18.3326 2.30195
18 33 1050.45 1050.54 0.0975364
3 30 21.0599 23.3619 2.30196
7 30 22.6901 24.9921 2.30195
22 33 21.8659 24.1678 2.30196
10 31 24.5425 26.8444 2.30195
27 34 251.518 253.82 2.30195
4 31 27.2639 29.5659 2.30195
12 34 29.8429 32.1448 2.30195
23 33 1376.05 1378.35 2.30197
10 31 252.436 254.738 2.30195
15 32 1066.03 1066.13 0.0975385
21 33 468.746 471.048 2.30195
3 30 1388.42 1388.75 0.328708
4 31 255.157 257.459 2.30195
3 30 248.953 251.255 2.30196
22 33 249.759 252.061 2.30196
7 30 250.583 252.885 2.30195
12 34 257.736 260.038 2.30195
15 32 1186.03 1186.13 0.0975385
24 0 227.929 0 -227.929
11 0 228.024 0 -228.024
18 33 228.34 230.642 2.30195
9 30 229.29 231.592 2.30195
17 35 230.028 232.33 2.30195
5 34 230.653 232.955 2.30196
2 30 230.973 233.275 2.30195
13 32 232.101 234.403 2.30195
6 30 232.106 234.408 2.30195
29 33 233.073 235.375 2.30196
14 35 235.175 237.477 2.30195
19 33 235.498 237.8 2.30195
23 0 236.585 0 -236.585
20 33 236.696 238.998 2.30196
8 31 237.23 239.532 2.30195
28 35 238.1 240.402 2.30196
1 30 239.176 241.478 2.30195
0 31 240.187 242.489 2.30196
16 32 240.429 242.731 2.30195
21 33 240.853 243.154 2.30195
26 33 242.501 244.803 2.30196
15 32 243.924 246.226 2.30195
25 30 244.057 246.359 2.30197
25 33 1216.66 1217.27 0.616456
12 34 1199.84 1199.95 0.102658
0 31 1092.29 1092.39 0.0975395
29 33 1079.46 1079.79 0.328714
4 31 1077.26 1077.36 0.097538
13 32 1054.21 1054.31 0.0975374
20 33 464.589 466.891 2.30196
1 30 467.07 469.372 2.30195
25 33 471.95 474.252 2.30196
3 30 476.846 479.148 2.30196
10 31 708.222 710.524 2.30195
26 33 1381.97 1382.3 0.328709
16 32 468.323 470.625 2.30195
22 33 477.652 479.954 2.30196
0 31 468.08 470.382 2.30196
27 34 479.411 481.713 2.30195
21 33 1182.96 1183.06 0.0975378
12 34 485.629 487.931 2.30195
19 33 463.391 465.693 2.30195
26 33 470.394 472.696 2.30196
28 35 1180.21 1180.31 0.102661
7 30 478.477 480.779 2.30195
10 31 480.329 482.631 2.30195
14 35 463.068 465.37 2.30195
28 35 465.993 468.295 2.30196
23 0 464.479 0 -464.479
8 31 465.124 467.426 2.30195
5 31 1052.76 1052.86 0.0975406
15 32 471.817 474.119 2.30195
24 33 455.822 458.124 2.30197
11 30 455.917 458.219 2.30195
18 33 456.233 458.535 2.30195
9 31 457.183 459.485 2.30196
17 35 457.921 460.223 2.30195
5 31 458.546 460.848 2.30196
2 30 458.867 461.168 2.30195
13 32 459.994 462.296 2.30195
6 30 460 462.302 2.30195
29 33 460.966 463.268 2.30196
7 30 1102.69 1102.79 0.0975374
1 30 1181.28 1181.39 0.102659
2 30 1083.08 1083.18 0.0975364
14 35 1057.28 1057.38 0.0975376
4 31 483.05 485.352 2.30195
28 35 1150.21 1150.3 0.097541
13 32 1084.21 1084.31 0.0975374
27 34 1043.62 1043.72 0.0975367
22 33 1063.61 1064.92 1.31483
16 32 1182.54 1182.64 0.102658
13 32 1174.21 1174.31 0.0975374
0 31 1182.29 1182.39 0.0975395
4 31 1047.26 1047.37 0.102658
18 33 1080.45 1080.54 0.0975364
4 31 1107.26 1107.36 0.097538
8 31 1179.34 1179.43 0.0975369
29 33 1112 1112.33 0.328714
28 35 1060.21 1060.31 0.102661
15 32 1096.03 1096.13 0.0975385
19 33 1177.6 1177.7 0.0975372
5 31 932.76 932.862 0.102661
8 31 1148.8 1148.91 0.102657
4 34 710.944 713.246 2.30196
0 31 1032.29 1032.39 0.0975395
6 30 1174.21 1174.31 0.0975371
0 31 942.293 942.391 0.0975395
0 31 1062.29 1062.39 0.0975395
27 34 1073.62 1073.72 0.0975367
24 33 683.715 686.017 2.30197
11 0 683.81 0 -683.81
18 33 684.127 686.429 2.30195
9 30 685.076 687.378 2.30195
17 35 685.815 688.116 2.30195
5 31 686.44 688.741 2.30196
2 30 686.76 689.062 2.30195
13 32 687.887 690.189 2.30195
6 0 687.893 0 -687.893
29 33 688.859 691.161 2.30196
14 35 690.962 693.264 2.30195
19 0 691.285 0 -691.285
23 0 692.372 0 -692.372
20 30 692.483 694.785 2.30197
8 31 693.017 695.319 2.30195
28 32 693.886 696.188 2.30196
1 30 694.963 697.265 2.30195
0 31 695.973 698.275 2.30196
16 31 696.216 698.518 2.30196
21 33 696.639 698.941 2.30195
26 33 698.287 700.589 2.30196
15 32 699.71 702.012 2.30195
25 0 699.843 0 -699.843
3 32 704.74 707.042 2.30196
22 33 705.546 707.848 2.30196
