8 50 0.111211 2.41316 2.30195
18 53 7.63311 9.93506 2.30195
29 0 8.24951 0 -8.24951
2 51 1187.83 1187.93 0.0975384
18 53 1147.63 1147.73 0.0975377
20 56 2.0526 4.35456 2.30195
40 53 2.07805 4.38 2.30196
8 50 930.111 930.214 0.102657
13 52 2.22595 4.52791 2.30195
47 61 3.99297 6.29492 2.30196
38 0 3.68078 0 -3.68078
4 55 1148.38 1148.48 0.0975399
5 54 1146.11 1146.21 0.0975368
44 59 1006.46 1006.56 0.0975373
37 0 5.25055 0 -5.25055
6 51 7.86277 10.1647 2.30195
25 57 5.12931 7.43126 2.30195
23 58 989.164 989.267 0.102658
42 54 1295.87 1297.18 1.31483
22 52 923.248 925.55 2.30196
36 0 920.82 0 -920.82
41 58 700.871 703.173 2.30195
3 54 701.229 703.531 2.30195
38 0 687.361 0 -687.361
47 61 687.673 689.975 2.30196
39 0 5.78452 0 -5.78452
35 61 7.13062 9.43257 2.30195
19 52 7.64507 9.94702 2.30195
5 54 6.10972 8.41167 2.30195
10 55 1009.48 1009.58 0.0975377
34 60 929.213 931.515 2.30196
33 59 935.952 938.254 2.30196
44 59 700.143 702.445 2.30195
26 58 700.709 703.01 2.30196
20 56 992.053 992.15 0.0975372
28 60 1184.04 1184.14 0.102661
4 51 8.38445 10.6864 2.30195
30 0 8.95972 0 -8.95972
36 0 9.24692 0 -9.24692
24 57 8.8547 11.1567 2.30195
19 52 691.325 693.627 2.30195
6 0 691.543 0 -691.543
33 59 1194.38 1194.48 0.0975424
9 50 936.455 938.757 2.30195
26 57 1007.03 1007.13 0.0975381
22 58 11.6746 13.9766 2.30195
21 57 11.701 14.0029 2.30195
16 53 17.6449 19.9469 2.30195
44 59 16.4629 18.7649 2.30195
46 57 14.4839 16.7858 2.30196
14 52 19.2042 21.5062 2.30195
3 54 17.5496 19.8515 2.30195
21 57 695.381 697.683 2.30195
46 58 698.164 700.466 2.30196
0 51 706.422 708.724 2.30196
7 51 706.624 708.926 2.30195
41 58 17.1913 19.4933 2.30195
34 0 17.6401 0 -17.6401
